33.214938362430686,-61.04423564988147,-6.335492051323943,30.957046691083356,3.968228737819399,-11.277982754541513,-8.497054523013405,7.928704654900674,-15.630689557019464,10.58434922292198,-6.814317844263901,15.134224426509043,4.05779287868517,3.2583475049092976,-15.496620642166999,-2.920614339529743,0.7968964914225877,-11.19198758419449,-1.8370699090365097,2.947178294900759,1.1075679859103804,-0.4666394263426789,9.580165955074408,-18.687734755132947,-1.3214311756213135,0.5276176770933827,-3.519141755630102,-5.395152882525721,0.10301312573218674,-1.410046794484174,-5.063315932522379,16.5459142254878,-15.82624646329425,-4.086566680024056,0.4070146659418057,-4.00106562721205,-1.3713994327359538,-3.2369976908539577,-7.827193921769947,-23.309599052758777,17.70522936289825,-5.847499401549308,10.389002849444195,9.795463418731273,-1.5096767543632854,-5.010734354237424,4.951630767176786,-7.56764637750744,-0.1442035945556679,-5.575409772988804,-1.7921435735348936
33.27622982794849,-61.05501397442827,-6.736987426365727,30.965652210988626,4.05146278025884,-11.209190592777224,-8.46209322491626,7.923266499571139,-16.330442798154447,10.580154188288754,-6.8070186715289,14.786632964436741,4.063678963381953,3.411976963837916,-15.930077627155692,-2.920614339529743,0.7968964914225877,-11.90694062740129,-1.8444006078217487,2.9481959761286096,1.0816034265313466,-0.466179949150384,9.688704273453268,-19.22365543087603,-1.3214311756213135,0.5276176770933827,-5.216355602385029,-5.404694292047996,0.10564956744545267,-2.4491837183834555,-5.063458874496133,16.600023121247407,-16.844930363810562,-4.080260852717194,0.40190764916470423,-6.08709578190868,-1.3708255025978464,-3.241840587089043,-8.545926926644004,-23.309599052758777,17.70522936289825,-5.847499401549308,10.355173242815352,9.560186114883255,-2.956327510773205,-5.023544745798107,4.968732754602892,-10.40646893691536,-0.13490736531945113,-5.575743389000053,-2.565628572488693
33.386352174278876,-61.04771845459803,-7.851303228230858,30.975053155610876,4.175711997057699,-11.15694609050621,-8.551456730618813,7.937702080525214,-15.189945385194886,10.634600047131777,-6.802432461430221,15.452397193958252,4.044413481887884,3.5699499564008588,-15.555621207414765,-2.920614339529743,0.7968964914225877,-13.12863620227212,-1.8410655244500271,2.9474045646087905,1.0434521596601058,-0.46601542712477717,9.695346042819683,-19.826519081333377,-1.3214311756213135,0.5276176770933827,-6.034813605497817,-5.417167171646269,0.11326600469986897,-2.789032015734694,-5.062834031938169,16.595771637379627,-16.692021818502766,-4.090902357818282,0.4188430112465502,-7.257787147157806,-1.3787119372969494,-3.228992398654242,-9.631453829440575,-23.309599052758777,17.70522936289825,-5.847499401549308,10.349853445995437,9.33304586056909,-2.397695702831953,-5.038099683138497,4.967866168748992,-10.18620808290564,-0.12558258347817047,-5.580470796293613,-2.9571218609222267
33.37250805053298,-61.08202208184174,-7.268524521746971,30.96219232120233,3.9602645634517906,-11.221693912708632,-8.462228026485883,7.921585742134725,-16.747793877369844,10.470832546574709,-6.826624102118387,12.893974281121576,4.064543150564064,3.3601653638588473,-16.81720821516661,-2.920614339529743,0.7968964914225877,-14.153520121043226,-1.8388519236775671,2.9470991213605315,-0.17614030328715025,-0.46611516185580315,9.615188629905173,-20.138294230543757,-1.3214311756213135,0.5276176770933827,-5.371289030161332,-5.398740443607125,0.10238290993574767,-2.7848715803546575,-5.063785308440582,16.588130242562915,-17.526069743395283,-4.085273587794876,0.4103548874314699,-7.733824334362421,-1.3805958770623934,-3.228057280055172,-9.350012268042114,-23.309599052758777,17.70522936289825,-5.847499401549308,10.363056081883505,9.665801198058833,-3.324430035522944,-5.010706889030179,4.962480240295566,-10.21684274289218,-0.1392895369452053,-5.5787181508754475,-2.9579148149592562
33.463826964135905,-61.10388738873284,-7.774575038480553,30.966828844887054,4.254584573909611,-11.141476973820087,-8.487186815567023,7.925703964765103,-16.374807783531992,10.512572990638875,-6.805316583111539,13.796456705008438,4.073484994221442,3.471931572897877,-17.169778908241888,-2.920614339529743,0.7968964914225877,-13.394038664429923,-1.842891779366733,2.9485807749515023,0.0780985167235464,-0.46574742082102133,9.740401203708593,-20.977030460996534,-1.3214311756213135,0.5276176770933827,-5.255279118630629,-5.412818663614235,0.11093546030517604,-3.0462814858238154,-5.064585825292219,16.37127109790561,-17.680587040943305,-4.089464355205113,0.4209074532093578,-7.887524560708609,-1.409320948273871,-3.214342573663418,-10.682932036630245,-23.309599052758777,17.70522936289825,-5.847499401549308,10.313688823690686,8.88420512594678,-4.800087040782076,-5.0567900895955615,4.994129095362223,-13.01572909244538,-0.11890290627454447,-5.581094723221431,-3.9230815543392374
33.40268879686621,-61.08146756301587,-7.2591126935665145,30.983638191012997,4.376119251940111,-11.05746115247275,-8.493342627780509,7.930114820805384,-15.695509223698581,10.507750149126771,-6.807492350543971,13.732596150916201,4.056476899690937,3.4988806064015496,-15.985593114015956,-2.920614339529743,0.7968964914225877,-11.553365639730124,-1.846595303723548,2.9487796525446126,0.8961967839183824,-0.46606259223840407,9.73318536229387,-20.07277267323913,-1.3214311756213135,0.5276176770933827,-4.6417031225420615,-5.381747595286053,0.09627914155513956,-2.3909719386620853,-5.064965991343682,16.35355062481351,-17.218679061425362,-4.083337521874069,0.4093065765200895,-7.012161662476842,-1.399775241884448,-3.227288871311597,-9.826640258805904,-23.309599052758777,17.70522936289825,-5.847499401549308,10.310324302969608,8.86440171156977,-5.4203728951143155,-5.077912266530454,5.004077664252335,-13.268908754807207,-0.12409800854797237,-5.57781566964048,-3.446687968160653
35.160983071749015,-61.44312609065139,-13.927572868757577,30.95702204913501,3.3954058184970943,-11.341434411101648,-8.496637333036258,7.887771808480147,-16.367718093969895,10.535483106968888,-6.7801626553641885,14.17749033702086,4.0736733105928655,5.104913264498599,-15.784542400356328,-2.920614339529743,0.7968964914225877,-13.28819662337761,-1.8585936093165853,2.9538305622248884,2.252210942643469,-0.4624832996438007,10.071551808171321,-27.03896919513934,-1.3214311756213135,0.5276176770933827,-18.446324291106897,-5.844096309938896,0.36397324294245087,-9.289919653479947,-5.061510930518314,16.161171039552976,-25.437141297554263,-4.189044515366531,0.5858706456736825,-21.08379012710642,-1.5817804996453764,-3.0886589166230713,-15.02659551980047,-23.309599052758777,17.70522936289825,-5.847499401549308,10.09260497537386,8.231921508802612,-8.610733964659637,-5.090525409926171,5.170787065540432,-16.784223810266212,-0.2015566807376783,-5.555503838530638,-7.598389539837722
40.04013790132806,-64.35606512766664,-26.98723458498954,30.32404445283105,-2.1683733654763713,-14.53221511900827,-7.237453592005797,7.2761272891786195,-44.18437759682121,7.430702646387131,-6.1729350462908075,-29.841528843472265,4.2910302986881526,8.060681378720256,-23.216179799799686,-2.920614339529743,0.7968964914225877,-24.622602798570185,-1.8193378082505396,2.946469310731825,-2.106157020269313,-0.4550057227113441,11.643092898027671,-70.9516825869618,-1.3214311756213135,0.5276176770933827,-109.37849274834575,-9.582193428039211,2.47718541234872,-55.219138589908496,-5.007402273115705,15.45177893206762,-79.19791584009293,-4.967947889541089,1.8725894824077636,-105.84644175802738,-4.040798660621598,-1.663648575912085,-51.33200697030287,-23.309599052758777,17.70522936289825,-5.847499401549308,8.236937354428091,2.082305042558124,-69.50372602704847,-6.672993814435856,7.580126814721579,-91.6070846674274,-1.5159700235684324,-4.98852935935029,-41.71798429557555
41.323013331096575,-64.38932495899604,-33.28493181668913,30.505006300403032,-0.2931018116811397,-13.412624345350535,-7.211487264322505,7.302879329687821,-43.689473107077525,7.160448035776307,-6.096152648685557,-35.49035247020918,4.173526883088428,8.130953080826977,-16.53110348068448,-2.920614339529743,0.7968964914225877,-18.891192461145415,-1.782340892453571,2.9183047600249425,-3.605548019554968,-0.4554950449407072,11.55403075882115,-65.93047082618745,-1.3214311756213135,0.5276176770933827,-104.62683814084029,-9.469948756576038,2.4372406675258373,-57.34328869138601,-5.014761530835414,15.469856555686311,-73.01448968987452,-4.915907254599732,1.7963625698397672,-106.035357310983,-3.966360623321127,-1.6508545093279205,-55.27752496613139,-23.309599052758777,17.70522936289825,-5.847499401549308,8.268130557877381,1.4780668729537814,-72.46410513014627,-6.697966517079191,7.643725054720799,-101.22769389980797,-1.6201740643773703,-4.914681241109892,-49.99733348778546
41.22592714147893,-64.35211849848415,-32.83978216273783,30.70084782170376,2.5520212821092247,-11.912399507301824,-7.2447950559073035,7.330077589509501,-42.200484749097726,6.939966056197055,-6.060881114473903,-38.46992271083877,4.118912468704484,8.509910526638457,-13.918308390126594,-2.920614339529743,0.7968964914225877,-17.61398326998341,-1.8069117946000957,2.9296552092461576,-2.6142652367347967,-0.4555128466579875,11.611304534087608,-63.70441038393621,-1.3214311756213135,0.5276176770933827,-109.35346476966947,-9.48469787905289,2.441573909789166,-60.58036905284136,-5.0175176639276895,15.6499566488974,-72.84850669440857,-4.876169298265093,1.7437431723099976,-109.20320483477025,-3.8648635576866734,-1.718508923236077,-55.46078596733643,-23.309599052758777,17.70522936289825,-5.847499401549308,8.267139504351915,1.5653375014680133,-74.21441668165502,-6.677307404202743,7.620207337647036,-102.68608230662335,-1.603787403474718,-4.916758694932026,-51.78856001858926
41.03160743165789,-64.42883657514678,-31.206844177209955,30.582053471613726,1.2215303760539107,-12.619752747722965,-7.21898497514307,7.3193896413454915,-42.09447504556349,6.658234931748201,-5.988103486737335,-40.902264535934655,4.116183345564506,8.109058581006355,-12.049661351535361,-2.920614339529743,0.7968964914225877,-11.494389095421159,-1.7911805866442996,2.921996522083226,-2.0147866574231266,-0.4554953648836477,11.476158713902342,-62.42156499775392,-1.3214311756213135,0.5276176770933827,-104.57407909103844,-9.523586221985276,2.473542362002148,-57.716890706636576,-5.0165782136361985,15.398469207774081,-72.55302762984954,-4.903110688106979,1.7799880037278386,-104.54571093013375,-3.999452407711411,-1.6178912860686852,-53.97295266097634,-23.309599052758777,17.70522936289825,-5.847499401549308,8.199753386504938,0.9706006814178139,-75.86444672893501,-6.754754974686541,7.753534976694391,-102.25225622609092,-1.6812967642306862,-4.886649684669783,-50.675862874871775
41.45107591777958,-64.42093895238229,-33.50637489364462,30.567727620758475,0.4031844723415703,-12.826975929794125,-7.207458097242179,7.323755655891642,-42.70012263929206,6.554023739202334,-5.921107701675732,-40.994485807262215,4.087969056366092,8.253613648958734,-10.784377668819937,-2.920614339529743,0.7968964914225877,-8.097054061141918,-1.8176075615335938,2.9397619257688112,0.16071695795679197,-0.4552871136784029,11.346809972585547,-62.28787986319122,-1.3214311756213135,0.5276176770933827,-105.09251057971403,-9.503944085694261,2.4692601655413795,-56.6625268154081,-5.017618946175635,15.428567338043823,-74.44087777185851,-4.899885462475412,1.7784554561905233,-107.12259437810378,-3.964306418690101,-1.6676941439006128,-52.896469528883905,-23.309599052758777,17.70522936289825,-5.847499401549308,8.151374077043393,0.9924192829905527,-75.38354334024996,-6.770489250381749,7.785253962102954,-102.79983667584978,-1.6870218873058318,-4.8963044450246915,-49.41898034613479
41.5122505199368,-64.50302150237535,-34.353631457526106,30.5230213328523,-0.1840120826403906,-13.15833113268527,-7.205813841866387,7.332017476174783,-42.26091635440689,6.395392521449065,-5.82834738091138,-42.451692939227755,4.0814386147103505,8.871180572340318,-9.211038992985108,-2.920614339529743,0.7968964914225877,-4.64504484908948,-1.856850880503752,2.9578896492539184,3.662551417608414,-0.4552159724090933,11.2954637077123,-62.25581632509322,-1.3214311756213135,0.5276176770933827,-107.84225640688007,-9.53042055485227,2.527302031691727,-57.93818626259339,-5.018428348236818,15.277305434395434,-74.74895693775055,-4.8808587571331925,1.7594874835006407,-108.56618876642327,-3.94461161184904,-1.6618345983142753,-52.41237619082854,-23.309599052758777,17.70522936289825,-5.847499401549308,8.137923363993947,1.066123684239372,-74.44010296719654,-6.740878964283329,7.773046549456202,-100.09206965257225,-1.6606711086767931,-4.897507014305309,-48.42522243554977
41.6508978711349,-64.41440011249175,-34.921689576353984,30.431292872529212,-1.0457157463877924,-13.597537857939383,-7.168949870922712,7.314383946407613,-42.95719814383993,6.396833234644309,-5.833941973018964,-42.717729699272354,4.09819854084675,9.102224395989488,-9.333948834984191,-2.920614339529743,0.7968964914225877,-4.442574160801755,-1.8544465400161505,2.95453290417107,3.4347977994830696,-0.45501031469815223,11.471945664999003,-63.22941379838052,-1.3214311756213135,0.5276176770933827,-108.04396124150138,-9.517548535938761,2.482510181160315,-57.904553324770134,-5.018853986121628,15.194445735758887,-75.23697983734255,-4.8902727984533465,1.767493781495292,-109.34073667662953,-3.981914531597362,-1.6608692352061516,-53.561226070031715,-23.309599052758777,17.70522936289825,-5.847499401549308,8.121704332413048,0.7074234470972307,-74.78542091987912,-6.761263192578427,7.811509867499911,-102.04714678700874,-1.6850707908337053,-4.886868138972673,-49.52479670962951
41.747759842610684,-64.25400004015361,-34.95058926846528,30.474682570079707,-1.0062466422571323,-13.489690290011378,-7.054868040963689,7.255835725643945,-44.67083330832004,6.127259869111738,-5.711605249944552,-46.698665668850715,4.091585770775262,8.061407441214927,-10.006351208150834,-2.920614339529743,0.7968964914225877,-4.6286878578790756,-1.8581813998616419,2.9572225590801504,2.2009231660116466,-0.45494898405329026,11.256470044904786,-63.785766430920106,-1.3214311756213135,0.5276176770933827,-109.29960664469861,-9.593266961086389,2.5211501938175624,-57.62911703331889,-5.018868635872232,15.107975820406397,-76.46106250923975,-4.920567115040096,1.8166551832762219,-110.34754594805308,-4.076981079459031,-1.5950935741804189,-54.30699149902072,-23.309599052758777,17.70522936289825,-5.847499401549308,8.057628408697214,0.37512339166770126,-76.15242358443388,-6.803924519491194,7.918009781535861,-102.50236976451936,-1.738776910580442,-4.8634318219976365,-49.17708960352938
41.47883863464938,-64.25278447910813,-33.97323973785816,30.49399489622691,-0.7910092581695567,-13.350968692687811,-7.1292016237807765,7.292312184530675,-43.41328718123573,6.212496014560969,-5.700128347255928,-45.245103159565566,4.085214593991961,7.903526554517353,-9.977298908397412,-2.920614339529743,0.7968964914225877,-5.1853921562567,-1.855934553086416,2.9551550901930685,1.9267073514691333,-0.45526322038564004,11.095698212801224,-62.492832893507384,-1.3214311756213135,0.5276176770933827,-107.53677945515223,-9.530982439300871,2.505059051336097,-57.51778420987867,-5.019691322974896,15.194347806625881,-75.4259033180528,-4.90689332172513,1.7985400391406663,-109.32721336576135,-4.018222096512589,-1.6164337681417775,-53.549503205139274,-23.309599052758777,17.70522936289825,-5.847499401549308,8.088357018122167,1.0112328672441464,-75.51585512540782,-6.782962441763729,7.899198476790566,-102.83823922278661,-1.7276585631206491,-4.866078949864136,-49.98059942720612
41.671203720172585,-64.32392323195741,-34.09382250210381,30.474923338229885,-1.135737147027911,-13.498485464863089,-7.146089992959468,7.295686088197763,-43.778997800806266,6.295105867594831,-5.741229741709942,-44.41928093887614,4.116232253532888,8.23200564588487,-10.856349825650073,-2.920614339529743,0.7968964914225877,-6.424686122185825,-1.8273260854361304,2.9395943917758394,1.000022622987224,-0.45496742795819933,11.201117730505294,-63.10785486431081,-1.3214311756213135,0.5276176770933827,-105.28736737326632,-9.508725069499365,2.4997590740646483,-56.59700876872344,-5.019541351630915,15.274452025762447,-76.06966729606775,-4.908066468066536,1.8015269003545207,-108.52864380395712,-4.003559150381324,-1.640163712721124,-52.897953909070736,-23.309599052758777,17.70522936289825,-5.847499401549308,8.112914924095444,1.1829457182953762,-75.34541873136011,-6.771532053309988,7.840837346551446,-102.10636886184199,-1.7192069236085257,-4.861557363085144,-49.54581206250128
41.41877469073176,-64.2751194195366,-34.03345365173658,30.48870971361088,-0.7494848888655765,-13.334083844867717,-7.191195810500604,7.323162763803109,-42.91115695195262,6.395849948889033,-5.739933019491151,-42.5204784891541,4.114878855934342,8.261438705018168,-10.614280479594509,-2.920614339529743,0.7968964914225877,-5.013985691671952,-1.8379880375884063,2.945101732736755,2.442998670883993,-0.45510773329548115,11.153466935093208,-61.60994019799179,-1.3214311756213135,0.5276176770933827,-103.89044831564705,-9.425195511932749,2.453611499039546,-56.180190434521975,-5.021370593816148,15.29601503023313,-75.03436253902214,-4.89090725936217,1.7806257875389238,-107.8874883232176,-3.9560696396536414,-1.6581443917472587,-52.134907259324564,-23.309599052758777,17.70522936289825,-5.847499401549308,8.116424594463298,1.3266273194493579,-74.73627539199055,-6.768657455159628,7.865471016535605,-103.15743971404885,-1.7175645817644098,-4.866871194962098,-50.5538832632439
41.460582922885756,-64.12216461607896,-34.175360456049276,30.497242590807645,-0.5091505567528003,-13.31266295140449,-7.040011067259961,7.23992715446719,-44.73333621067874,6.164210068325925,-5.709050561060728,-46.171727381591815,4.105594939088719,8.05482917799953,-10.63231098232558,-2.920614339529743,0.7968964914225877,-4.240383939682303,-1.8406009800069756,2.9488378857993807,1.770441348589065,-0.45550298251790416,11.219682691502967,-63.40565043972728,-1.3214311756213135,0.5276176770933827,-108.51306888075804,-9.589094704032664,2.538958674511654,-58.55877768399971,-5.0173760968516765,15.134026775030181,-75.58049638087896,-4.92471205686946,1.820120001865126,-109.4868352403083,-4.085212355720292,-1.5668991126131548,-54.62209379192405,-23.309599052758777,17.70522936289825,-5.847499401549308,8.056269691492211,0.17954807649261006,-76.05158074008243,-6.803161121482046,7.9206413993012035,-103.9960979718146,-1.7388197289253857,-4.86274009065818,-50.35445071381836
41.49860284265496,-64.23857814065941,-34.524529314749714,30.516877504812623,-0.2787206319124378,-13.198104937785882,-7.095312306545324,7.273705338776993,-43.943929605732635,6.262619672174356,-5.763441636912805,-44.33196712039652,4.100817279559164,8.4628585839782,-9.9957022276568,-2.920614339529743,0.7968964914225877,-2.835336580367535,-1.845931537363796,2.951369306319686,2.982837852775594,-0.4555360298615623,11.26555076337053,-62.89505286931501,-1.3214311756213135,0.5276176770933827,-107.87710696139999,-9.530283781393427,2.51585867867668,-57.955005623547365,-5.0185647557923305,15.116964011503846,-75.0706592209603,-4.904936745132899,1.7906300343168877,-108.442340742818,-4.030342245988726,-1.5949886950640042,-53.80927542878259,-23.309599052758777,17.70522936289825,-5.847499401549308,8.0831417798735,0.21332344426789795,-75.71135634225232,-6.783804776453027,7.875036900017415,-102.8694577756921,-1.7137223289187156,-4.8723764150003674,-49.55545046294975
41.68860487980655,-64.3759455862202,-34.82037910022942,30.504753291422023,-0.44435751119362177,-13.279360624102935,-7.093573745290481,7.273674149759895,-44.21385481343374,6.236197621052981,-5.765811603810099,-45.081511296649396,4.106764703178716,8.430263249933127,-10.366169148593382,-2.920614339529743,0.7968964914225877,-4.785007954936187,-1.834226982583477,2.94540273024666,1.859982132706687,-0.4554974882459688,11.215760432610692,-63.723917684327475,-1.3214311756213135,0.5276176770933827,-108.57512671236408,-9.596489758626848,2.5671378262190676,-59.190228911060004,-5.0166501443838865,15.211433512978177,-75.74665005668574,-4.922177564311558,1.814394694901462,-109.66492393019436,-4.0707068547665735,-1.5638842442719205,-54.701260363765115,-23.309599052758777,17.70522936289825,-5.847499401549308,8.07405702565073,0.45100472375060185,-76.40794990932727,-6.7909079427833134,7.887058784024211,-103.66785632500324,-1.731820368210191,-4.862177539341092,-50.49721009060081
41.58395536564739,-64.26145839095484,-35.062709649864345,30.486791333366867,-0.7892271025035025,-13.395735634994546,-7.0795378577659465,7.273091259340289,-43.910329114828805,6.129808507967844,-5.700510622493725,-46.70953182736232,4.077206924244495,7.781524387135158,-9.889979565743857,-2.920614339529743,0.7968964914225877,-4.1929808135559945,-1.8568964303044,2.9572707982751294,2.293946046357414,-0.4553254429577642,11.162516149299728,-63.244383003284256,-1.3214311756213135,0.5276176770933827,-110.26062047341927,-9.594532422089776,2.54210412076308,-58.23641461973496,-5.0171652865672645,15.251023391306822,-76.14538579824492,-4.9266037410560575,1.82109923864879,-111.09000851626848,-4.085668903666116,-1.5640623678591232,-54.63967850378437,-23.309599052758777,17.70522936289825,-5.847499401549308,8.062020916935829,0.5929235362907352,-76.16678647359568,-6.82260162444399,7.945460122697287,-104.14973914838316,-1.7577537087056045,-4.855345030781786,-50.19673666170236
41.48995314438819,-64.31171975383566,-34.566181120740254,30.43873757881072,-1.0738993930017373,-13.605361821567495,-7.103748272953114,7.289863476592657,-43.27952170225873,6.161130659418323,-5.719016892145653,-45.69074437309464,4.078693219394276,7.9557679372283845,-9.244420140950554,-2.920614339529743,0.7968964914225877,-2.6170772821078607,-1.869769021337008,2.961763313558158,3.6399559664853225,-0.45590592072876457,11.09682926482112,-61.86746752027213,-1.3214311756213135,0.5276176770933827,-108.21510363462174,-9.564186926604524,2.534731222870711,-58.254387736850575,-5.016814035354463,15.162268119695785,-74.30760643171249,-4.914337636454233,1.7970954761975133,-108.95765506136466,-4.06280523215633,-1.5777088933764192,-54.260612689218384,-23.309599052758777,17.70522936289825,-5.847499401549308,8.086672108502357,0.7107154045284592,-75.34359429437657,-6.804958561458092,7.896354567901783,-103.11351890580063,-1.737132212664661,-4.857365491908386,-50.31452360953968
41.47179838651395,-64.22354286455183,-34.74064835264463,30.472938874320327,-0.778443373125985,-13.416047308512704,-7.114576511630411,7.286888463547159,-43.47929260077852,6.26159273378806,-5.745965432135355,-44.30909988207379,4.080304853199373,8.20174223949995,-9.51378845741892,-2.920614339529743,0.7968964914225877,-3.2320558068767298,-1.8684039166056285,2.9608480840235334,3.5280469110961192,-0.45566464232015463,11.250825911163387,-62.40022748679742,-1.3214311756213135,0.5276176770933827,-108.0563805899857,-9.481294494712328,2.4629303359234043,-57.411152375350056,-5.01827963518879,15.20893485757822,-74.90522069136904,-4.902299958130057,1.7820264321030093,-109.46396760762838,-4.017872903982227,-1.6272379234221859,-54.10147922463283,-23.309599052758777,17.70522936289825,-5.847499401549308,8.086212130360726,0.6583501172232982,-75.8445079735755,-6.797280471855466,7.8839815433984075,-104.18267760000406,-1.726510973990006,-4.866354955668427,-50.267961707342955
41.553153702531674,-64.28154384448914,-34.38427802046988,30.451034232570745,-1.0565931511638111,-13.550304090051831,-7.111464226426918,7.283624219101595,-44.04851768671285,6.220384590961242,-5.70019194591961,-45.29663837358343,4.0939247670018295,8.218124761984054,-9.68155486362892,-2.920614339529743,0.7968964914225877,-4.0906532270001605,-1.854282639292037,2.9530698380195854,2.8342023629271225,-0.45554364059057534,11.167229785062737,-62.802622264869626,-1.3214311756213135,0.5276176770933827,-107.8696304738296,-9.532928626827584,2.5065070271702674,-58.127490253143606,-5.018137347933976,15.217958739385201,-75.02853543540037,-4.901879988770347,1.781452951913381,-108.49515043296493,-4.011421724562116,-1.6249417910392183,-53.40302537829598,-23.309599052758777,17.70522936289825,-5.847499401549308,8.118830839692185,0.9140359964416529,-74.25070017785318,-6.764856215510264,7.817636712078906,-101.10881671306856,-1.6915354594368495,-4.878838638254356,-48.84947959103362
41.433306306441146,-64.24702931094811,-33.89342321874311,30.513382062964638,-0.4725747927347572,-13.218892413643367,-7.176840631908686,7.319954256496955,-42.461669681410356,6.300087807654258,-5.7188112337962975,-43.80326078093848,4.086305940620218,8.177159781689348,-9.641875313730095,-2.920614339529743,0.7968964914225877,-4.500998931308615,-1.8408959319379656,2.9448719855547063,2.128921209879218,-0.4557351183843577,11.079401359134568,-61.4074754209185,-1.3214311756213135,0.5276176770933827,-104.2233268438727,-9.41676287644857,2.453133132262397,-56.553402851772134,-5.020604896751121,15.18931631279892,-73.74713843801922,-4.884409397505332,1.7589999422669667,-106.21929218237491,-3.942661898129294,-1.6431936907097238,-52.88408480286577,-23.309599052758777,17.70522936289825,-5.847499401549308,8.149299006892319,0.9789903131178903,-74.58958227222794,-6.750274360133476,7.813614530184499,-101.53305347340766,-1.6941567613810096,-4.868491145789164,-49.66165414424906
41.670898311556606,-64.29760593422772,-34.69571885482644,30.46629537408048,-1.1275295273214332,-13.503474948865207,-7.129736189333405,7.299771537818367,-43.43495880305461,6.198115769989018,-5.7028737367894164,-45.029761202738456,4.10812724556634,8.432339626839248,-10.212238478948738,-2.920614339529743,0.7968964914225877,-4.649709879841847,-1.8597477813473038,2.9536272910438797,2.680862183333547,-0.4552887761157323,10.996063687543403,-63.030940721903605,-1.3214311756213135,0.5276176770933827,-108.4980825240246,-9.543514332686499,2.530189807791759,-58.16038244407544,-5.01942847061153,15.07990840684862,-75.72157973987478,-4.903773697481717,1.7869101465193398,-108.95814386527272,-4.020436773735324,-1.6143387744659679,-53.8808786367883,-23.309599052758777,17.70522936289825,-5.847499401549308,8.099007972613503,0.9174663642763603,-74.78483832482165,-6.776756656331724,7.857605451095104,-101.20409179618198,-1.7170377045399472,-4.861074114892203,-49.45187618034258
41.424663277992664,-64.20511543233401,-32.973371714149096,30.506867069373385,-0.6128828544397709,-13.313459826296008,-7.173753644729632,7.313414295446796,-41.99489401504358,6.341217121663222,-5.754870543505993,-43.44450410110441,4.115180708984449,8.277754155686758,-10.512097936277943,-2.920614339529743,0.7968964914225877,-5.388951821662381,-1.832057339029375,2.9390102701068797,1.1497399928304777,-0.45557096003489905,11.118222909805148,-61.24081122266301,-1.3214311756213135,0.5276176770933827,-100.48541794539223,-9.353779600756416,2.402537510264821,-54.66490017206148,-5.021807191216124,15.08514480747021,-72.2194901115891,-4.857801423366842,1.721886342759036,-102.60878924004804,-3.8948699795522144,-1.7033746374179564,-52.17949314987673,-23.309599052758777,17.70522936289825,-5.847499401549308,8.206229945742999,0.937146803322741,-71.72626340826318,-6.6926206811193785,7.685593552537277,-97.13224463651785,-1.6195251126723236,-4.899666066769442,-47.30104503499378
38.88515893887633,-63.76005120324455,-24.70337813217739,30.550639382045652,0.5401911870809362,-12.982724421841286,-7.506908060887632,7.460916611045011,-33.29686562502239,6.827131351653385,-5.954039541529517,-36.981326108986295,4.333309661909921,7.295439262070152,-24.558740699547915,-2.920614339529743,0.7968964914225877,-33.136252970500266,-1.7318446719337828,2.91281949283751,-13.86315456755375,-0.45709103081190033,10.621174205946076,-54.04345792140923,-1.3214311756213135,0.5276176770933827,-87.85724020419191,-8.889904420177976,2.173273664274648,-48.7833813669405,-5.030701514111359,15.33493301391978,-64.87309778697488,-4.79244500840801,1.623563240803381,-97.27212043906054,-3.6114825419008967,-1.7874359268702191,-51.233239402184985,-23.309599052758777,17.70522936289825,-5.847499401549308,8.590454700098455,3.264449808685235,-63.448086279548114,-6.581261729479436,7.365560892410644,-92.54354977480354,-1.5328081206588495,-4.927464260669624,-45.89150444922098
34.708105088650846,-62.02877820320259,-13.765372867890672,30.611386967974784,1.0482238251440905,-12.988333100598318,-8.230965026950463,7.7771585479865815,-20.040881108217853,8.396836980385203,-6.274229655845053,-14.83418611732823,4.1993383537248405,5.337253597955206,-13.824663930460844,-2.920614339529743,0.7968964914225877,-32.74257757691842,-1.5778217581130074,2.826324567766505,-18.84207854777981,-0.46192963263086617,10.018668352079438,-24.111063666480785,-1.3214311756213135,0.5276176770933827,-39.14746130277911,-6.7914070682239895,0.9185558613634031,-22.820775655740313,-5.064492258128566,16.490525330682853,-26.245819470065662,-4.33069556818277,0.9082469323464354,-44.99167050459339,-2.1789928166101697,-2.6330670511760075,-24.58616554563086,-23.309599052758777,17.70522936289825,-5.847499401549308,9.828120045152714,8.214942512513966,-18.610401412243363,-5.62593896823154,5.969907684031928,-43.90111662382667,-0.7863976367582336,-5.283588770140059,-21.917226207064836
